ElectricityPredictor,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:21:47
{'seed': 0, 'n_estimators': 10, 'l2_reg': 38.738495687984106}
218161.50188937667,30294,27,143,2158592,N/A,-1,-1
109.57924618440656,238.8354034423828
117.5087192519252,224.03536987304688
172.6805660091047,153.0054931640625
173.7820705847896,136.1199951171875
108.0503777877915,0.904144287109375
0.09182594039404604,135.61151123046875
58.293740080738175,246.27981567382812
184.40196812924006,51.26104736328125
184.7043166799363,57.58949279785156
133.226903853623,383.33111572265625
99.94903951679629,177.04766845703125
178.73417283219888,238.15908813476562
0.1348865302722344,249.14773559570312
182.10948954545452,153.6685791015625
138.50189171857824,363.7664794921875
186.95662278995758,282.4267578125
183.56816043720113,312.9002685546875
138.15266730859008,296.353515625
151.54283070778789,185.14849853515625
26.512748575441414,259.1725769042969
136.80650023901842,497.13751220703125
194.6543125,164.23316955566406
161.14676370214752,311.31280517578125
63.43263887719298,163.35934448242188
68.43413287614297,-4.896820068359375
191.1144666273724,223.4247589111328
93.78681551438969,250.35328674316406
198.27273546850185,239.84693908691406
151.39809633027522,128.05401611328125
306.8683785714286,708.531494140625
190.3481551520455,95.91474914550781
151.63983193647994,203.52783203125
173.7447690497076,-5.07232666015625
1957.4647222222222,465.4925842285156
63.90020714285714,129.94100952148438
179.84579607680848,236.8957061767578
132.55283182337936,309.1848449707031
296.55598267337194,206.94436645507812
2046.9034315684316,505.60260009765625
221.02814371257486,510.01629638671875
175.5195922758849,278.2420654296875
213.77851872516698,175.19163513183594
171.25477954943386,406.4659729003906
78.63073210466439,56.557891845703125
96.45468412173338,221.68594360351562
135.2964322971549,354.2491760253906
220.53511904761905,915.2433471679688
110.41256467373303,237.7675323486328
103.84690905234231,-66.548095703125
180.98068231140573,171.5190887451172
187.0199306693989,205.70606994628906
174.7834811408998,177.89590454101562
169.24146237181608,270.0253601074219
2413.193888888889,548.0888671875
164.8613673722507,204.39134216308594
111.43986613199313,-3.7010498046875
1925.140025746653,493.5751037597656
291.5619189511323,428.27716064453125
199.91685238095238,465.49261474609375
82.80775741648107,-11.4661865234375
96.71205879920609,270.5392761230469
107.39303946208112,171.37762451171875
24.495483360085608,223.56997680664062
67.02693583872573,43.440185546875
177.56308304294478,322.88604736328125
139.040306512118,189.66107177734375
193.9823289876226,210.435302734375
134.81948125897176,410.5316162109375
182.01530472589792,81.81498718261719
302.56876428842986,101.90638732910156
175.0324474848818,102.10682678222656
177.00641794759187,159.535888671875
284.27758815561106,187.7256622314453
232.22384571211418,544.054443359375
176.85040071195144,251.79669189453125
129.2826863326547,180.6750946044922
192.0732234160429,237.780029296875
180.0672617790573,204.92266845703125
183.79256702048875,169.0029754638672
164.54369100140056,290.09259033203125
158.79075369981328,280.5218505859375
132.91515857963228,331.0770263671875
154.5472512729688,131.92843627929688
1960.486840277778,515.2108154296875
0.32216292039375116,273.1841735839844
76.0772887345679,124.00897216796875
0.2589551099513354,328.60931396484375
151.8948634096827,101.67857360839844
266.1821287401075,321.5590515136719
180.24063814842225,185.31094360351562
90.0208188254756,234.11412048339844
28.75610773140717,145.1005859375
213.6344488095238,571.773193359375
106.93996152154794,256.0408630371094
2332.1290873015873,483.0903015136719
169.88675049603177,90.87908935546875
62.625940735659775,312.45025634765625
307.72108214285714,584.7711181640625
194.86022817656766,392.05279541015625
2352.7745783730156,458.47393798828125
84.30386408730159,73.98696899414062
72.43986232888432,151.71177673339844
