MadridPM10Quality,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:26:00
{'seed': 0, 'n_layers': 10, 'l2_reg': 25.705874680822664, 'l2_ghat': 0.5224560110348127, 'boost_lr': 0.13546400705303263}
57.49150481392593,37912132,116864,1265,3080556544,N/A,-1,-1
15.668809511831828,21.80660629272461
22.87619035584586,27.247417449951172
39.31392848491669,43.776676177978516
23.413571340697153,23.83796501159668
34.66666670356478,34.707435607910156
29.791607215290977,23.056854248046875
44.31410729885101,40.416011810302734
31.85827374458313,38.240936279296875
27.170535668021156,31.501346588134766
23.526488136677514,29.568347930908203
19.142797556661424,28.181602478027344
29.304940422375996,32.90570068359375
13.64125001856259,32.95875930786133
25.434345248199644,28.063121795654297
27.07559526818139,28.252300262451172
32.28946416292872,33.10352325439453
49.69339299060049,34.86604309082031
37.076785828386036,43.77311325073242
30.62327389348121,22.241371154785156
14.18476184067272,15.718026161193848
51.462916595595225,45.89543151855469
54.36696436291649,55.70661163330078
40.35886912118821,44.387542724609375
20.459226175433113,15.782636642456055
37.342559497980844,36.347267150878906
18.712916612625122,18.649417877197266
41.56845237385659,33.38147735595703
24.70773811851229,25.49216651916504
12.453154822190603,14.191133499145508
54.86720239548456,46.45016098022461
48.000654728639695,38.82502746582031
31.882857037442072,33.66843032836914
45.8045834955715,36.523780822753906
39.89434526364008,32.99470901489258
30.64803575901758,28.54081153869629
36.79589273674147,26.02294158935547
66.99238074961163,61.374385833740234
17.428571428571427,27.500511169433594
25.837380968389056,23.045015335083008
32.8122022322246,27.85942840576172
31.05434528844697,34.2519645690918
28.305297547862644,30.00933265686035
36.50458329064505,36.540740966796875
27.54136911886079,38.861671447753906
42.74976187092917,32.62596130371094
43.067797822611674,47.11322784423828
13.926785720246178,17.134700775146484
12.612440437078476,16.497493743896484
40.99529763062795,36.68648910522461
29.927559553157714,24.510995864868164
67.0463686188062,56.52665710449219
22.549880972930364,29.386960983276367
32.96922621414775,25.814250946044922
21.286130841644038,25.140806198120117
34.223333296321684,32.938045501708984
21.196428571428573,27.498512268066406
8.994047619047619,15.73862075805664
12.267857142857142,20.00875473022461
53.588392726012636,28.44862937927246
46.037916688692,54.62202072143555
35.796071325029644,46.90732192993164
51.84529778787068,42.489776611328125
25.310059537490208,20.870906829833984
48.39547609715235,42.68006896972656
23.21738091962678,26.926477432250977
26.80559511979421,31.59077262878418
54.79583331232979,30.313108444213867
26.034166735552606,34.43803787231445
27.25624988121646,30.698450088500977
19.239464260282972,17.72726821899414
24.883571423235395,25.801345825195312
34.39059528531063,38.68134307861328
25.202499954473403,28.540292739868164
32.82261899113655,34.75431823730469
35.95101181382225,33.24842834472656
40.90976183755057,37.26446533203125
40.78309522923969,32.91453552246094
19.169523791188286,25.073726654052734
38.49684529645102,36.66215515136719
22.023511946201324,23.809864044189453
30.126309585003625,28.16960906982422
32.70285721052261,32.474464416503906
22.232916682958603,35.37063217163086
31.374345225947245,34.29365539550781
21.68452380952381,28.158693313598633
31.22190474115667,29.553991317749023
16.238095238095237,16.99580192565918
57.48416668602398,53.97120666503906
62.30571434611366,51.12506866455078
12.321428571428571,24.235122680664062
28.985535625900543,29.60498046875
21.810595268294925,29.71607208251953
34.46339272317432,15.042386054992676
34.91297626495361,42.5467529296875
