PPGDalia,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 13:59:00
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
169.7592027607379,1981390,5250,145,24576,N/A,-1,-1
73.41463469471395,69.37948608398438
78.43265402408036,81.2764892578125
82.37411922158908,82.30120849609375
86.7224771324636,84.3243637084961
88.83390964167408,90.75940704345703
91.62616005240096,74.410400390625
91.93833848554574,90.7102279663086
91.8710390635719,95.54222869873047
90.70130070752197,94.45957946777344
87.64084253153217,88.33757019042969
86.43218584984423,90.34673309326172
85.56084503406568,84.29682159423828
88.55425672577219,83.35172271728516
89.74412056355142,92.00737762451172
88.92412261124862,97.36605072021484
83.62951141087903,90.5615463256836
76.63250783293677,91.90013122558594
74.22802321026109,96.4665298461914
73.26580602321384,90.38189697265625
71.73267813633638,88.3211441040039
70.08762914504399,93.30683898925781
68.18033796036354,83.56655883789062
67.97058666547034,86.43567657470703
67.7745749691795,93.07122802734375
66.82805756752656,77.7700424194336
67.89889780216734,78.98925018310547
67.82520079828936,83.4152603149414
69.78984466582557,72.36316680908203
71.71724557784647,72.70816040039062
68.93467450115212,75.79280853271484
66.08775023740051,68.28028106689453
64.55541057363962,65.85572814941406
58.2500256951007,67.5345687866211
59.72683309552483,61.37090301513672
58.97392237807679,63.00907897949219
59.75157079351119,59.65052032470703
60.644186794186,57.249393463134766
58.43100417352344,66.1137466430664
57.92103611711597,68.98700714111328
54.70648694423327,63.27739715576172
54.716037073105205,57.59862518310547
57.4806676265799,59.362762451171875
61.11744923157651,59.08348083496094
62.97409348361872,65.17327880859375
63.94434841379136,71.71549987792969
62.64181304544784,79.90338134765625
60.28065742324266,74.26747131347656
59.60862273661587,76.53496551513672
59.311101726327514,70.25369262695312
61.22271976311366,68.44111633300781
63.80724032461476,68.83345794677734
64.02214873109203,68.7571792602539
63.45049004276126,85.47389221191406
60.85201061421098,106.05974578857422
57.60079680232396,90.48895263671875
57.99841289286729,75.85628509521484
56.53581338205574,66.65519714355469
55.67796592952907,58.00160598754883
55.479288559668426,58.719085693359375
55.13152175726612,52.743167877197266
56.66698956414962,49.2737922668457
57.56629748725404,54.312042236328125
60.48710228244631,57.92442321777344
62.02250648389221,63.90925598144531
62.546150098271575,63.10197448730469
60.912617966157335,67.49988555908203
59.723725057973006,64.40972900390625
57.94234309243628,59.81783676147461
