SolarRadiationAndalusia,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:27:06
{'seed': 0, 'n_layers': 10, 'l2_reg': 135.0883875831215, 'l2_ghat': 68.49215021012961, 'boost_lr': 0.4325773463188327}
0.40500042280044957,20834367,29749,1261,2388340736,N/A,-1,-1
18.836191780821927,17.940353393554688
18.736720547945215,18.264347076416016
17.42918356164384,18.164920806884766
17.88917534246575,17.780656814575195
17.487063013698645,17.759349822998047
18.151967123287655,17.879663467407227
17.156298630136988,17.730501174926758
17.47215342465753,17.849742889404297
17.134742465753426,17.652862548828125
18.266169863013697,18.754798889160156
17.878232876712314,18.450891494750977
18.0437178082192,18.9688663482666
18.33455068493149,18.40367317199707
19.099827397260267,18.52077865600586
18.204526027397254,17.977783203125
17.789863013698636,18.166887283325195
17.767282191780826,17.670583724975586
16.520912328767125,17.771827697753906
18.117506849315074,18.069866180419922
18.427545205479447,17.97438621520996
17.227071232876714,16.98731231689453
17.622452054794515,18.486923217773438
17.833150684931514,18.433794021606445
18.75900273972603,18.731889724731445
16.866345205479444,18.971904754638672
18.921956164383563,18.641069412231445
17.83625753424657,18.49155044555664
18.664008219178097,17.658308029174805
18.691342465753426,18.647327423095703
17.756361643835618,17.167524337768555
19.275860273972604,18.640954971313477
18.980575342465745,18.449512481689453
18.368531506849347,18.294261932373047
17.429271232876726,18.30841064453125
19.49790136986301,18.656713485717773
17.400610958904107,17.80668067932129
16.54997534246575,17.53997802734375
18.106082191780814,17.74697494506836
17.24692328767123,17.910724639892578
19.21402739726027,18.716341018676758
17.944586301369874,18.77006721496582
19.00279452054794,18.626052856445312
17.40137260273972,17.573698043823242
17.723304109589034,17.77275848388672
17.548049315068504,18.351045608520508
16.580479452054792,17.201818466186523
16.44813150684932,17.690601348876953
17.42143013698631,17.872501373291016
17.365282191780814,17.867938995361328
19.275457534246552,18.086477279663086
18.555624657534256,18.043724060058594
17.85441917808218,17.73169708251953
17.77718904109588,18.13677215576172
17.426430136986287,18.25096893310547
17.838663013698635,18.061098098754883
17.587830136986287,16.338058471679688
17.06861369863012,17.695207595825195
18.664646575342456,17.644439697265625
17.52014246575343,17.742979049682617
18.09381095890411,18.07654571533203
16.888008219178083,18.189247131347656
18.415854395604406,18.539934158325195
19.68130410958905,18.086395263671875
19.132917808219172,19.002748489379883
18.06926849315067,17.677875518798828
17.72715890410958,17.85307502746582
16.103449315068488,16.910484313964844
17.16486301369862,17.431476593017578
17.420087671232857,17.89949607849121
18.719356164383548,17.927997589111328
18.059024657534245,17.918066024780273
17.836753424657534,17.213043212890625
18.28452328767123,18.067440032958984
18.7625095890411,18.331796646118164
18.691778082191785,17.89826202392578
17.001227397260266,17.708906173706055
17.63438082191781,17.659481048583984
17.814967123287666,17.427160263061523
18.940093150684937,17.92885398864746
17.49201369863012,18.26139259338379
18.244830136986277,18.328838348388672
17.267564383561638,18.378618240356445
17.324326027397245,17.689855575561523
17.385843835616434,17.777135848999023
16.326893150684924,16.987607955932617
18.576235616438357,17.731834411621094
18.806682191780826,18.768070220947266
18.313545706371187,18.519311904907227
17.880465753424655,18.09190559387207
18.435232876712348,18.342266082763672
19.007334246575343,19.105113983154297
18.7501808219178,18.229581832885742
18.355613698630133,19.075332641601562
18.02934794520548,17.953359603881836
19.060641095890418,18.53586196899414
17.803452054794512,17.722150802612305
18.15253424657535,18.824392318725586
16.563441095890393,18.03350830078125
17.601084931506847,18.26830291748047
17.1180410958904,17.731264114379883
17.875923287671228,18.037546157836914
18.05924383561643,17.84908676147461
17.129580821917802,17.56548500061035
17.879306849315068,18.38958168029785
16.6230410958904,17.95028305053711
19.852934246575344,19.03549575805664
18.33654794520547,18.331520080566406
17.999473972602747,18.587886810302734
18.751731506849307,18.21249771118164
18.85207397260275,18.23543357849121
18.191282191780804,17.85939598083496
17.71343287671233,17.58713722229004
17.585326027397272,17.204814910888672
18.275802739726036,17.85736846923828
17.60253424657534,16.956714630126953
18.51938356164384,18.517656326293945
19.078276712328766,19.06352424621582
17.25977534246576,17.806835174560547
18.32615616438356,18.450519561767578
17.159271232876712,17.474742889404297
17.832076712328767,17.549680709838867
18.9044,18.6466121673584
17.718989041095888,17.767520904541016
18.042186301369867,17.364181518554688
19.032142465753424,18.66979217529297
18.126460273972608,18.124065399169922
16.59923287671233,16.474918365478516
17.32888219178082,17.201921463012695
17.491761643835606,18.072345733642578
17.182819178082173,17.160737991333008
17.81832328767124,18.044729232788086
16.883375342465765,17.57035255432129
18.518128767123287,18.39583969116211
17.51099726027396,18.0937557220459
18.63417808219178,19.10471534729004
17.786372602739736,17.606792449951172
18.293271232876705,18.21346664428711
17.46046849315069,17.747865676879883
18.315509589041092,18.48482894897461
17.13428767123287,17.531417846679688
16.866517808219164,17.430131912231445
18.2915205479452,17.871557235717773
17.700821917808224,16.622838973999023
19.672408219178074,18.73197364807129
18.13507671232877,18.346694946289062
18.19270136986302,17.98114776611328
16.58070684931507,17.284507751464844
17.73859452054795,18.20505142211914
18.76728219178082,18.454753875732422
18.643123287671234,18.966873168945312
19.11136712328767,18.682567596435547
17.42355890410959,16.978246688842773
17.99277534246575,17.924232482910156
18.857441095890415,18.495298385620117
18.805290410958907,18.689720153808594
16.985539726027405,17.1575870513916
17.126873972602727,17.840673446655273
17.249295890410966,17.73337173461914
18.730816438356154,18.045825958251953
17.843939726027397,18.044403076171875
17.921832876712337,17.8080997467041
17.908915068493155,17.852636337280273
17.74803835616438,17.40995216369629
18.524597260273993,17.97036361694336
18.60414520547946,18.05669593811035
18.17148219178083,17.633630752563477
17.633641095890404,17.945621490478516
18.185605479452047,18.3374080657959
18.670443835616446,19.276670455932617
19.49529315068494,19.416004180908203
19.39277534246576,18.69406509399414
17.515131506849304,17.51014518737793
