BeijingPM10Quality,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:03:47
{'seed': 0, 'n_estimators': 10, 'l2_reg': 1.8312359659635455, 'boost_lr': 0.33008228813673945}
9469.802724144733,34035,69,144,10297344,N/A,-1,-1
385.0,410.92340087890625
561.0,507.15673828125
582.0,488.29852294921875
250.0,276.311767578125
126.0,183.0269775390625
83.0,168.27203369140625
42.0,46.79393005371094
151.0,133.00262451171875
171.0,272.69891357421875
113.0,252.11167907714844
41.0,45.817413330078125
38.0,75.55902099609375
83.0,125.64234924316406
146.0,185.142333984375
288.0,275.2469177246094
261.0,302.2201232910156
173.0,248.41555786132812
101.0,89.67228698730469
158.0,174.72023010253906
209.0,356.8668212890625
203.0,291.5830078125
173.0,181.10694885253906
113.0,77.16738891601562
81.0,143.0913543701172
68.0,132.10418701171875
128.0,117.4326400756836
228.0,142.61697387695312
292.0,264.39813232421875
169.0,159.87469482421875
153.0,188.0684814453125
40.0,95.1439208984375
48.0,96.2977066040039
91.0,141.20046997070312
75.0,117.03819274902344
32.0,36.2840576171875
78.0,83.1222915649414
88.0,115.71805572509766
124.0,99.37953186035156
884.0,346.38140869140625
110.0,161.17575073242188
211.0,281.8322448730469
266.0,427.2079162597656
225.0,306.7431640625
27.0,62.35475158691406
38.0,59.647613525390625
147.0,84.77476501464844
72.0,161.03041076660156
94.0,152.8702392578125
68.0,198.74378967285156
85.0,116.25260162353516
50.0,129.42691040039062
185.0,171.39401245117188
173.0,258.1949462890625
35.0,28.737701416015625
106.0,113.83467102050781
75.0,86.73896789550781
130.0,207.71290588378906
61.0,78.83807373046875
103.0,238.24481201171875
111.0,114.010986328125
204.0,240.79867553710938
252.0,288.4442443847656
434.0,400.1865234375
438.0,354.8466491699219
873.0,163.58401489257812
358.0,166.04269409179688
314.0,164.9814453125
53.0,87.19258117675781
270.0,54.81407165527344
109.0,86.94876098632812
103.0,156.2025146484375
241.0,265.1723327636719
196.0,166.56619262695312
171.0,250.38941955566406
278.0,222.2933349609375
347.0,283.5111083984375
356.0,339.2533874511719
427.0,301.0910339355469
252.0,185.17926025390625
226.0,171.15370178222656
372.0,157.7756805419922
372.0,226.97561645507812
223.0,132.5802001953125
89.0,71.91014099121094
73.0,33.76188659667969
53.0,73.80345153808594
107.0,119.19129943847656
777.0,263.8460693359375
230.0,168.81658935546875
170.0,188.34765625
401.0,306.0181884765625
442.0,229.1569366455078
55.0,79.8288345336914
111.0,88.53324127197266
173.0,119.42463684082031
223.0,207.8693084716797
257.0,293.0074768066406
392.0,280.81915283203125
286.0,200.85833740234375
627.0,232.4620819091797
325.0,213.88551330566406
170.0,158.44537353515625
125.0,79.20475769042969
240.0,297.3918151855469
230.0,140.2383270263672
199.0,270.56146240234375
472.0,150.84500122070312
112.0,124.27835083007812
62.0,137.11944580078125
126.0,192.3815460205078
223.0,138.1389617919922
305.0,264.4007263183594
216.0,125.40120697021484
100.0,166.24847412109375
221.0,216.56407165527344
264.0,146.82742309570312
139.0,135.45135498046875
127.0,164.99822998046875
144.0,197.2069091796875
281.0,305.3484802246094
251.0,279.12628173828125
245.0,422.9090576171875
250.0,148.08685302734375
91.0,131.7230987548828
89.0,172.74354553222656
507.0,315.19158935546875
834.0,191.79977416992188
75.0,112.0975341796875
113.0,186.83811950683594
111.0,77.47024536132812
122.0,94.69540405273438
187.0,220.93649291992188
200.0,157.99542236328125
94.0,169.87635803222656
101.0,85.65550231933594
113.0,171.24581909179688
88.0,144.86175537109375
153.0,186.95155334472656
115.0,121.21644592285156
129.0,182.40057373046875
130.0,277.3768615722656
97.0,169.35543823242188
99.0,152.70501708984375
120.0,222.46311950683594
67.0,109.70550537109375
70.0,87.2464370727539
148.0,105.47135162353516
151.0,164.74786376953125
113.0,158.54327392578125
180.0,285.648681640625
164.0,243.09542846679688
141.0,219.87530517578125
86.0,127.54824829101562
114.0,162.28660583496094
174.0,294.11883544921875
128.0,177.8955535888672
145.0,174.01321411132812
473.0,177.91204833984375
99.0,51.74775695800781
208.0,193.3148651123047
200.0,200.88487243652344
111.0,173.6893768310547
100.0,94.91140747070312
148.0,188.2914581298828
93.0,90.60313415527344
64.0,62.14671325683594
103.0,98.60015869140625
118.0,163.16636657714844
78.0,124.93046569824219
149.0,100.61911010742188
295.0,200.99050903320312
178.0,224.91818237304688
167.0,212.03883361816406
296.0,176.66998291015625
199.0,151.90789794921875
59.0,142.2506561279297
74.0,68.68792724609375
122.0,144.07872009277344
157.0,173.60662841796875
128.0,96.36125183105469
142.0,84.00485229492188
103.0,117.66498565673828
156.0,99.02552032470703
113.0,128.7530975341797
139.0,223.13238525390625
248.0,153.26968383789062
119.0,125.82560729980469
130.0,169.61878967285156
200.0,170.77206420898438
182.0,208.63018798828125
119.0,117.9421157836914
145.0,187.72164916992188
133.0,148.00491333007812
91.0,167.9737548828125
64.0,84.33177947998047
193.0,180.89430236816406
81.0,76.30567932128906
80.0,71.48666381835938
123.0,162.8532257080078
136.0,180.9018096923828
164.0,107.59022521972656
103.0,169.29689025878906
65.0,61.71112060546875
116.0,108.4026870727539
199.0,165.9678497314453
131.0,151.8356170654297
450.0,146.97413635253906
75.0,159.22116088867188
133.0,219.87632751464844
122.0,138.81396484375
149.0,215.15570068359375
235.0,180.61349487304688
81.0,197.46487426757812
101.0,192.59945678710938
145.0,130.01605224609375
102.0,157.34622192382812
156.0,174.29652404785156
105.0,90.76213073730469
138.0,183.30838012695312
31.0,69.267578125
58.0,106.85023498535156
65.0,220.569091796875
107.0,74.89302062988281
107.0,113.76020050048828
129.0,155.690673828125
37.0,116.58157348632812
52.0,131.32879638671875
78.0,117.56214141845703
34.0,118.6479721069336
109.0,133.5010986328125
117.0,159.79530334472656
47.0,93.96387481689453
80.0,175.4843292236328
77.0,119.43741607666016
74.0,185.38063049316406
100.0,162.25933837890625
105.0,110.64038848876953
109.0,189.31765747070312
50.0,55.70530700683594
89.0,102.87188720703125
58.0,84.67970275878906
60.0,121.19253540039062
114.0,193.5917205810547
76.0,205.7924041748047
70.0,167.97543334960938
39.0,26.046035766601562
61.0,56.63348388671875
168.0,167.46592712402344
106.0,94.32518005371094
87.0,153.42721557617188
176.0,151.0949249267578
82.0,137.74578857421875
94.0,98.45049285888672
74.0,103.83203887939453
220.0,194.34625244140625
101.0,28.07855224609375
150.0,173.27752685546875
157.0,179.52059936523438
196.0,167.0370330810547
200.0,202.61439514160156
88.0,83.75411224365234
38.0,29.259933471679688
73.0,8.029129028320312
73.0,116.6968765258789
144.0,131.4246826171875
189.0,168.63023376464844
193.0,191.14932250976562
248.0,296.6181945800781
247.0,293.30517578125
103.0,156.87899780273438
92.0,201.8521270751953
119.0,99.33432006835938
201.0,170.28115844726562
203.0,197.6441192626953
237.0,302.0685729980469
260.0,210.97740173339844
254.0,197.32510375976562
132.0,114.84782409667969
122.0,146.41162109375
112.0,127.77140045166016
55.0,179.1973876953125
66.0,142.4693145751953
94.0,146.18673706054688
238.0,190.82562255859375
171.0,211.6614227294922
188.0,177.9092559814453
259.0,306.1151123046875
346.0,331.9709167480469
285.0,299.28369140625
177.0,149.54022216796875
178.0,183.8555908203125
219.0,310.3705749511719
305.0,298.1947937011719
266.0,262.0623474121094
68.0,60.27354431152344
42.0,67.57551574707031
83.0,-5.539642333984375
218.0,156.48255920410156
203.0,230.88803100585938
168.0,220.0313262939453
115.0,93.57731628417969
47.0,96.18972778320312
91.0,33.639556884765625
150.0,236.67645263671875
35.0,177.28482055664062
100.0,50.9473876953125
203.0,218.1550750732422
351.0,403.94122314453125
334.0,456.05145263671875
240.0,399.2251281738281
143.0,119.65436553955078
144.0,163.26412963867188
173.0,116.74227142333984
246.0,271.34906005859375
258.0,311.0790710449219
210.0,205.08128356933594
159.0,236.95986938476562
262.0,327.82293701171875
219.0,255.16354370117188
150.0,206.65676879882812
279.0,314.11328125
263.0,279.2913513183594
360.0,411.90740966796875
270.0,287.9732666015625
110.0,198.15756225585938
35.0,37.745758056640625
38.0,107.33502960205078
62.0,108.05856323242188
223.0,230.90219116210938
322.0,271.3758239746094
427.0,399.62939453125
449.0,251.83084106445312
168.0,166.81727600097656
233.0,338.0528564453125
237.0,345.48486328125
147.0,92.11566925048828
214.0,245.25436401367188
557.0,403.3988037109375
567.0,458.8810119628906
160.0,225.37423706054688
211.0,347.801025390625
259.0,318.65447998046875
262.0,394.70037841796875
90.0,135.46624755859375
110.0,173.18247985839844
277.0,366.4749450683594
269.0,312.1129150390625
209.0,217.76626586914062
88.0,106.7297134399414
161.0,224.46031188964844
235.0,254.01763916015625
391.0,408.53753662109375
347.0,442.8040771484375
289.0,396.5400085449219
440.0,550.5709228515625
433.0,506.00384521484375
430.0,471.8391418457031
94.0,90.76239776611328
209.0,298.4593811035156
218.0,320.57122802734375
175.0,226.9948272705078
144.0,177.81582641601562
175.0,205.8131103515625
265.0,220.86021423339844
421.0,296.0859375
504.0,421.301025390625
578.0,456.7778625488281
520.0,391.7733154296875
486.0,538.0883178710938
561.0,510.1640625
401.0,357.7032470703125
239.0,236.88699340820312
241.0,315.98980712890625
66.0,112.64434051513672
132.0,155.76478576660156
108.0,184.5849151611328
150.0,148.69615173339844
136.0,234.37216186523438
40.0,10.319381713867188
84.0,147.6801300048828
96.0,168.4755859375
143.0,225.12106323242188
174.0,155.34405517578125
80.0,54.433074951171875
149.0,305.4534912109375
80.0,123.70061492919922
112.0,277.1083984375
98.0,136.024169921875
118.0,143.32479858398438
137.0,187.73956298828125
253.0,238.83766174316406
326.0,336.6081237792969
329.0,176.9432373046875
858.0,293.7051696777344
314.0,303.96307373046875
130.0,79.82344055175781
104.0,189.08485412597656
193.0,154.55490112304688
162.0,214.34756469726562
323.0,295.5343017578125
359.0,477.0310363769531
27.0,116.34062957763672
53.0,154.727294921875
121.0,155.30868530273438
124.0,317.810546875
32.0,69.31124877929688
34.0,109.43893432617188
282.0,154.2433624267578
307.0,254.22793579101562
243.0,312.14984130859375
260.0,208.84445190429688
285.0,304.3101806640625
299.0,438.9693603515625
103.0,146.71014404296875
149.0,207.09181213378906
198.0,347.03387451171875
51.0,136.86831665039062
155.0,145.5224609375
147.0,267.94921875
55.0,128.80361938476562
70.0,150.73440551757812
36.0,94.38223266601562
82.0,116.74650573730469
150.0,295.7961120605469
56.0,211.4422607421875
282.0,331.42193603515625
352.0,349.21826171875
428.0,362.1633605957031
54.0,97.0011215209961
36.0,108.79621124267578
73.0,74.26385498046875
46.0,121.36936950683594
58.0,142.7942352294922
225.0,226.32862854003906
229.0,225.95045471191406
63.0,106.41980743408203
118.0,73.09957885742188
78.0,129.17913818359375
146.0,217.87445068359375
276.0,250.21954345703125
325.0,292.71539306640625
130.0,185.97329711914062
91.0,137.15017700195312
133.0,176.8780975341797
191.0,281.46453857421875
172.0,293.165283203125
99.0,87.70628356933594
106.0,40.949310302734375
317.0,62.98466491699219
60.0,163.50155639648438
144.0,192.38540649414062
170.0,223.32460021972656
186.0,244.92555236816406
137.0,226.67918395996094
64.0,95.51565551757812
21.0,139.27249145507812
63.0,74.84861755371094
51.0,61.16334533691406
150.0,201.61488342285156
35.0,74.41810607910156
75.0,75.74900817871094
61.0,120.14049530029297
238.0,194.10855102539062
