WindTurbinePower,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:01:44
{'seed': 0, 'n_estimators': 8, 'l2_reg': 64.39838765913723, 'boost_lr': 0.7407361456798394}
180146.7820703602,14245,27,144,8216576,N/A,-1,-1
2156.4947628445098,1056.1614990234375
1186.2873324288262,813.733642578125
60.30622157785628,322.7286376953125
188.1457634833124,247.98272705078125
1459.4889467027451,874.2696533203125
1460.3971725967194,1472.599853515625
95.36201434996393,-126.361572265625
2272.936441421509,2335.646484375
1569.532139990065,892.1863403320312
533.1564571228292,1064.0791015625
2667.445098876953,2404.042236328125
310.8654295864205,164.99786376953125
1121.6801845232646,1301.8590087890625
876.8467525376213,671.8064575195312
2507.576202922397,2534.58984375
813.1101783348454,742.0945434570312
1080.1402569082047,1054.937255859375
1070.7762360374134,379.95501708984375
1200.179175104532,999.80322265625
162.56811407223964,-140.9149169921875
2338.0301004035605,2396.7236328125
133.55468212730355,90.1700439453125
167.0647121849987,-199.7371826171875
2420.2822799682617,2180.1240234375
457.6369230548541,435.822509765625
637.6737154978845,665.6876220703125
2744.070831298828,2273.901123046875
338.6659554027849,22.2362060546875
68.64162105891026,344.37322998046875
2264.903873867459,2107.478271484375
-15.958463365832964,-579.0838623046875
1581.7856023328172,903.353515625
1770.1579099231296,1771.9517822265625
1597.2375638749863,1042.650146484375
1140.3832037862803,1315.6273193359375
2002.0479248364766,1439.5736083984375
1500.2930704752605,712.620849609375
611.3792113926676,836.5996704101562
1030.714373840226,301.906982421875
477.0526049178508,998.1287841796875
50.41359947042333,261.995361328125
206.94340241286488,521.1286010742188
1423.7495824778453,1941.4833984375
155.73450410407452,347.1778564453125
2758.994817097982,2581.67626953125
52.764294726981056,90.8221435546875
1010.718813346492,1107.1871337890625
1.6539999403887324,492.2109375
1900.6717902289497,991.9500122070312
2403.2297706604004,1907.653564453125
1342.7225072251426,1373.721435546875
2027.465026643541,2328.857666015625
2514.327079772949,1443.573974609375
157.39012685086993,-33.299072265625
2640.2721896701387,2831.887451171875
974.9900613559616,499.8779296875
-15.539028886602157,61.6824951171875
2663.859248691135,2139.3779296875
342.4249202244812,323.642333984375
2263.4595608181426,1651.851318359375
172.60672493113412,828.2846069335938
1822.8695318533314,1839.926513671875
2757.5875362820098,2505.7578125
2088.8049473232695,1543.7242431640625
294.2765179272327,854.1588134765625
559.5020842154821,709.415771484375
2004.8789437611897,2128.016357421875
1636.0715863042408,1426.9708251953125
1539.0498127407498,1225.9837646484375
1034.6024539205764,1218.9771728515625
102.68524348083884,332.78143310546875
2290.0601029660966,1886.281982421875
330.9580217036936,977.4918823242188
-16.179358734024895,-35.3875732421875
704.7390707605001,791.4568481445312
22.198574755754734,196.74090576171875
649.3591095738941,647.9630737304688
1371.909884530637,739.2613525390625
1797.0630933443706,1268.6478271484375
1394.2216375039684,1272.7056884765625
1700.4804949230618,984.2567138671875
1711.7834369424318,1565.0224609375
745.843404273192,948.406494140625
1296.8933189676868,1123.0665283203125
1122.1322532229954,998.65478515625
13.404305249452591,-208.9815673828125
631.4677653842502,1589.074951171875
620.0671296798521,831.5406494140625
1762.970738723874,1053.875732421875
2761.652635362413,2552.9033203125
