GasSensorArrayEthanol,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:26:08
{'seed': 0, 'n_layers': 10, 'l2_reg': 0.45375721013965653, 'l2_ghat': 0.012520744090692752, 'boost_lr': 0.8976585197365362}
0.02232738340648495,120006689,385673,1262,12885983232,N/A,-1,-1
0.0,0.032702237367630005
0.1,0.12022250890731812
0.0,0.10015303641557693
0.1,0.4213637113571167
0.0,0.01178404688835144
0.0,-0.04084017872810364
0.0,0.036397114396095276
1.0,0.9377365708351135
0.1,0.9079089164733887
0.0,0.006343960762023926
0.0,-0.030061081051826477
0.3,0.2511502504348755
0.0,0.12244198471307755
0.0,0.028846874833106995
0.0,-0.05958746373653412
0.0,0.18083660304546356
0.0,0.05742105841636658
0.1,0.3275775909423828
0.1,0.029623836278915405
0.1,0.0291786789894104
1.0,0.9486162066459656
0.0,0.016240209341049194
0.0,-0.0668753832578659
0.0,0.09295684844255447
0.1,0.06154787540435791
0.0,-0.0410272479057312
0.1,0.1265099048614502
0.0,0.10388712584972382
0.3,0.2370803952217102
0.1,0.184360533952713
0.1,-0.004843607544898987
0.1,0.10000617802143097
0.3,0.37157922983169556
0.0,-0.03023470938205719
0.3,0.30015119910240173
0.3,0.2779243588447571
1.0,1.0805399417877197
0.0,0.13072380423545837
0.0,0.0943366214632988
0.1,0.1319323182106018
1.0,0.47411513328552246
0.0,-0.005435258150100708
1.0,0.41538530588150024
0.0,-0.0010550916194915771
0.0,-0.015600115060806274
1.0,0.7301392555236816
0.1,0.18515798449516296
0.0,0.13366058468818665
0.1,0.09874164313077927
1.0,0.9929848313331604
0.0,-0.08896474540233612
0.1,0.09894563257694244
0.0,-0.06861202418804169
0.1,-0.06653489172458649
1.0,0.6350192427635193
1.0,0.905765950679779
1.0,0.48811566829681396
0.3,0.3930477201938629
0.3,0.3803856074810028
0.0,-0.007542267441749573
0.0,0.37368279695510864
0.0,0.07793015241622925
0.0,-0.02111724019050598
0.3,0.30073583126068115
0.1,0.22947266697883606
0.0,0.035575494170188904
0.0,0.06933538615703583
1.0,1.026685118675232
0.0,-0.008096396923065186
0.0,-0.07045803964138031
0.3,0.20211224257946014
0.0,0.12433815747499466
0.1,0.2343636006116867
0.0,-0.03697805106639862
0.3,0.2655375897884369
0.3,0.1932583451271057
0.3,0.3562625050544739
0.0,0.03226630389690399
1.0,0.85429847240448
0.0,0.08293338119983673
0.0,-0.07289339601993561
0.3,0.30979424715042114
1.0,1.0232198238372803
0.1,0.17500734329223633
0.1,0.13255836069583893
0.0,0.40484458208084106
0.3,0.25807785987854004
0.0,-0.02445867657661438
0.0,-0.0012978613376617432
0.0,0.049746155738830566
0.0,0.1971179097890854
0.0,0.05237920582294464
0.0,-0.07875077426433563
0.1,-0.00460149347782135
0.1,0.02927844226360321
0.0,-0.056425467133522034
0.1,0.2332647293806076
0.3,0.3095881938934326
0.0,-0.032383352518081665
0.3,0.30379757285118103
0.0,0.01794971525669098
0.0,0.026373788714408875
0.1,0.11427909880876541
0.1,0.04286164045333862
0.1,0.12155339866876602
0.0,-0.005331888794898987
0.3,0.44219493865966797
0.0,0.11184842139482498
0.1,0.17032840847969055
1.0,0.8312291502952576
0.0,0.027067646384239197
0.3,0.16509783267974854
0.1,0.12508010864257812
0.0,1.6137957572937012e-05
0.1,0.14939475059509277
0.3,0.31749236583709717
0.3,0.3588104844093323
0.0,0.034625619649887085
0.1,0.1412508189678192
0.0,-0.062392935156822205
0.1,0.2517000734806061
0.1,0.2633046805858612
1.0,0.6513866186141968
0.3,0.26693257689476013
0.1,0.07707047462463379
0.1,0.06614598631858826
1.0,0.9106886982917786
0.3,0.25182610750198364
0.0,0.05152451992034912
0.1,0.02114279568195343
0.0,-0.04992465674877167
0.0,-0.06951700150966644
1.0,0.965752124786377
1.0,0.7297038435935974
1.0,0.8129668831825256
0.0,0.04906138777732849
0.0,0.0443621426820755
0.1,0.08779497444629669
1.0,0.8875661492347717
0.0,0.0005335807800292969
