SteamPredictor,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:27:46
{'seed': 0}
995493152.1447489,15,1,1241,1048576,N/A,-1,-1
1837.2053326831988,8932.935546875
2968.287369230249,8932.935546875
759.1709567763525,8932.935546875
1116.3810869030801,8932.935546875
942.9569455588611,8932.935546875
108.44051891529962,8932.935546875
878.3644298490295,8932.935546875
2658.6398041291395,8932.935546875
2444.3525498007966,8932.935546875
160.0592858587902,8932.935546875
702.6946485119047,8932.935546875
670.6915939334085,8932.935546875
3904.153243377976,8932.935546875
1515.44646186488,8932.935546875
648.0032959527326,8932.935546875
109.90334821428571,8932.935546875
229.1337360782899,8932.935546875
157.8980505952381,8932.935546875
948.5774135911289,8932.935546875
102230.30494449406,8932.935546875
2516.6039294304655,8932.935546875
277.62474300168634,8932.935546875
88.13108599111828,8932.935546875
82.33626772394328,8932.935546875
977.0207973266745,8932.935546875
140.84648661406703,8932.935546875
3408.0461515151515,8932.935546875
481.91166873249296,8932.935546875
901.0159383523961,8932.935546875
1122.3424654405326,8932.935546875
499.67861607142856,8932.935546875
562.5512648809524,8932.935546875
1025.0878914227167,8932.935546875
100.10451667228023,8932.935546875
1076.1955880928783,8932.935546875
305.00102465900693,8932.935546875
81100.97200486336,8932.935546875
3229.0237259199134,8932.935546875
1319.4847518719807,8932.935546875
1245.9475332520985,8932.935546875
1145.874894083755,8932.935546875
154.7648015873016,8932.935546875
120.20326884920635,8932.935546875
499.93466662886306,8932.935546875
1941.6085119047618,8932.935546875
111.75145276829349,8932.935546875
915.2508508399773,8932.935546875
1512.588621031746,8932.935546875
922.1482640289855,8932.935546875
692.0905705409749,8932.935546875
123.31983630952381,8932.935546875
1143.4014794695481,8932.935546875
184949.15147047286,8932.935546875
274.576855566025,8932.935546875
2255.5905044510387,8932.935546875
2213.1122154357768,8932.935546875
199306.1813585836,8932.935546875
536.9123982153307,8932.935546875
354.5092049457283,8932.935546875
50095.7920566238,8932.935546875
117.80402853124372,8932.935546875
131.423686168074,8932.935546875
1308.1599702380952,8932.935546875
884.6616756039916,8932.935546875
419.476318259804,8932.935546875
969.8554650522451,8932.935546875
2143.252897407818,8932.935546875
153.90699220074603,8932.935546875
556.9900867770915,8932.935546875
752.2167886002121,8932.935546875
17721.27926428668,8932.935546875
948.579436330119,8932.935546875
345.8840816248101,8932.935546875
498.4278597994269,8932.935546875
114.25758235136583,8932.935546875
1170.8435173675116,8932.935546875
500.6755103131749,8932.935546875
1531.6408382936509,8932.935546875
2628.947834077381,8932.935546875
110.4352379995983,8932.935546875
123.1663578167116,8932.935546875
45895.14884873409,8932.935546875
673.8069176448703,8932.935546875
1499.055869046619,8932.935546875
976.1412945521438,8932.935546875
100.16757440476191,8932.935546875
1834.7441432417354,8932.935546875
930.3519217010455,8932.935546875
1378.499062275566,8932.935546875
934.1717457648725,8932.935546875
