NewsHeadlineSentiment,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:34:11
{'seed': 0, 'n_estimators': 2, 'l2_reg': 925.3555155643772, 'boost_lr': 0.29234860413979163}
0.020233590162918424,86898,282,142,139264,N/A,-1,-1
0.136215591985646,-0.02867862768471241
-0.0104166666666667,-0.024305231869220734
-0.020211302086361,-0.028893722221255302
-0.0825369555642587,-0.02547922357916832
-0.27,-0.028787629678845406
0.0298611111111112,-0.025670243427157402
0.0585319982507345,-0.028596069663763046
0.11851959163442301,-0.028864748775959015
0.10702342336813099,-0.029058758169412613
0.0148352165130779,-0.024257829412817955
0.00155282498437475,-0.02898618020117283
-0.25515518153991396,-0.0288238562643528
-0.078192905271403,-0.02835366316139698
-0.18498750661643804,-0.027647368609905243
-0.153953142378807,-0.02460976503789425
-0.0133250447722257,-0.02852332778275013
0.137025877074387,-0.029025692492723465
0.133250447722257,-0.028811322525143623
-0.22941573387056197,-0.02650235965847969
0.0,-0.02866445854306221
-0.046423834544263,-0.02884984202682972
0.0860309002014606,-0.025919118896126747
-0.0294627825494395,-0.02895253896713257
-0.154166666666667,-0.028977438807487488
-0.0201997852052432,-0.0281194057315588
-0.0057353933467640394,-0.028678471222519875
0.0,-0.02698391303420067
0.33312611930564096,-0.028903264552354813
0.0286769667338202,-0.02906225249171257
0.18369027381267602,-0.028850754722952843
-0.078192905271403,-0.02885015308856964
0.12380543334638801,-0.02907002717256546
-0.01875,-0.026916852220892906
0.17191080356251698,-0.02509428560733795
-0.21688190430892698,-0.028978770598769188
-0.0325803771964179,-0.02890089340507984
-0.144354651699111,-0.027909250929951668
-0.109108945117996,-0.027087384834885597
0.138916666666667,-0.029167022556066513
0.0,-0.02888883836567402
-0.0948450980606832,-0.028896499425172806
-0.0063788795384978605,-0.02861984446644783
-0.186550626811159,-0.02889966033399105
-0.193569525453286,-0.02811366878449917
-0.23729374724724397,-0.027648916468024254
0.337676216559207,-0.02880811132490635
0.298109884494614,-0.028402123600244522
0.36964414478419105,-0.028071729466319084
0.0636468846521645,-0.025814665481448174
0.0,-0.028380414471030235
-0.118791111304676,-0.02861998975276947
-0.138209056667454,-0.029037531465291977
-0.30647602976119,-0.028753461316227913
-0.0816545425883528,-0.026017678901553154
-0.13761135011529999,-0.024940475821495056
0.144354651699111,-0.028648506850004196
0.0471527777777778,-0.027510058134794235
-0.0908402615859289,-0.02893952466547489
0.161522211970115,-0.028868403285741806
0.153093108923949,-0.02861998975276947
0.0,-0.027918672189116478
0.0260208249933267,-0.02911698818206787
-0.127113051934651,-0.02897702157497406
0.0,-0.02953093871474266
-0.175,-0.028987547382712364
0.0803568218137327,-0.028879599645733833
-0.0460024401621051,-0.024497628211975098
0.00559016994374947,-0.028858358040452003
-0.0390964526357015,-0.028943976387381554
-0.08825,-0.0278173740953207
-0.0377320851133522,-0.02849414385855198
-0.328354601719185,-0.028859546408057213
-0.23275147657877698,-0.028948066756129265
-0.0411595827408748,-0.029002362862229347
0.157627935389512,-0.026198122650384903
0.27079452098223,-0.028283599764108658
0.0093169499062492,-0.02856561914086342
-0.1875,-0.028890376910567284
0.24549512651549105,-0.028872186318039894
