OccupancyDetectionLight,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 14:13:13
{'seed': 0, 'n_estimators': 10, 'l2_reg': 177.51679163839992, 'boost_lr': 0.6963460193305822}
10675.97501487219,10645,13,144,6561792,N/A,-1,-1
571.5444444444444,373.2887878417969
270.8958333333333,497.76910400390625
319.0341666666667,229.67129516601562
54.52638888888888,126.31211853027344
440.90833333333336,249.6551513671875
0.0,57.81707763671875
0.0,49.32823181152344
0.0,37.63911437988281
481.2805555555556,303.3290710449219
0.0,-4.995475769042969
0.0,-147.05288696289062
461.29972222222216,307.7084655761719
0.0,125.3362808227539
458.34583333333336,296.6407165527344
437.17083333333335,395.7593078613281
0.0,-43.430198669433594
429.7877777777778,275.2236633300781
0.0,12.087242126464844
467.4033333333333,483.680908203125
0.0,96.28492736816406
0.0,-94.11731719970703
353.32944444444445,574.5967407226562
42.6111111111111,227.98907470703125
0.0,22.427574157714844
0.0,47.319183349609375
0.0,-31.74553680419922
0.0,39.98780822753906
444.73333333333335,459.88336181640625
439.19305555555553,407.8374328613281
0.0,77.1420669555664
0.0,81.53400421142578
0.0,-27.054603576660156
220.8252777777777,202.3939666748047
0.0,-10.233421325683594
19.431944444444444,-40.704856872558594
0.0,-51.725608825683594
0.0,-48.516441345214844
0.0,-126.23053741455078
0.0,22.45415496826172
454.75611111111107,480.8724670410156
0.0,-67.6002426147461
0.0,64.80734252929688
452.87222222222226,371.4575500488281
149.25833333333333,145.42581176757812
98.43194444444447,-2.73236083984375
593.3652777777777,591.79443359375
44.94305555555556,-69.6786117553711
0.0,-13.230339050292969
0.0,46.50028991699219
620.3183333333333,418.6746826171875
260.7125,409.5921936035156
0.0,61.24012756347656
0.0,-111.26863861083984
0.0,33.88219451904297
459.6527777777777,252.12762451171875
26.33388888888889,-61.00572967529297
452.5694444444444,329.16815185546875
172.01388888888886,-60.10297393798828
0.0,85.16140747070312
0.0,65.94259643554688
0.0,-78.86370086669922
0.0,-39.58007049560547
449.1538492063492,559.4434814453125
96.44249999999998,-9.405082702636719
442.4027777777777,293.7471923828125
184.34694444444443,139.64788818359375
433.725,224.0011749267578
0.0,-65.23021697998047
0.0,74.86978149414062
0.0,-33.742408752441406
31.284722222222225,-32.91876983642578
426.67861111111114,393.8443603515625
0.0,-81.3614273071289
0.0,27.85271453857422
0.0,-124.5683364868164
0.0,160.50576782226562
389.74722222222226,369.0930480957031
488.63194444444446,236.4654541015625
0.0,57.5682258605957
0.0,13.096206665039062
0.0,11.201385498046875
0.0,-52.50531768798828
0.0,-42.11231231689453
425.43888888888887,333.12640380859375
434.9496428571428,273.4578552246094
0.0,-42.779563903808594
0.0,0.26078033447265625
34.791666666666664,229.1291961669922
0.0,39.83317565917969
153.3027777777778,143.89968872070312
92.37083333333334,238.18832397460938
0.0,-21.662879943847656
0.0,5.128334045410156
0.0,-38.681922912597656
0.0,80.12727355957031
0.0,8.84832763671875
0.0,49.15074157714844
451.3777777777778,310.1514587402344
0.0,93.94976806640625
0.0,11.544395446777344
0.0,11.876121520996094
0.0,-42.43822479248047
454.0069444444444,280.998046875
