BoronConcentration,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:37:08
{'seed': 0}
0.8523147513133873,19,4,1148,11595776,N/A,-1,-1
0.2782,0.5113906264305115
0.046,0.5113906264305115
1.22,0.5113906264305115
0.62,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.033,0.5113906264305115
0.25,0.5113906264305115
0.93,0.5113906264305115
0.13,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.2104,0.5113906264305115
0.09,0.5113906264305115
0.041,0.5113906264305115
0.001,0.5113906264305115
0.032,0.5113906264305115
0.001,0.5113906264305115
0.6879,0.5113906264305115
0.34,0.5113906264305115
0.22,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.0491,0.5113906264305115
0.85,0.5113906264305115
0.3344,0.5113906264305115
0.37,0.5113906264305115
0.01,0.5113906264305115
0.9286,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.3,0.5113906264305115
0.001,0.5113906264305115
0.31,0.5113906264305115
1.02,0.5113906264305115
0.001,0.5113906264305115
0.46,0.5113906264305115
0.072,0.5113906264305115
0.001,0.5113906264305115
0.29,0.5113906264305115
0.7449,0.5113906264305115
0.001,0.5113906264305115
1.666,0.5113906264305115
0.001,0.5113906264305115
0.12,0.5113906264305115
0.642,0.5113906264305115
0.6395,0.5113906264305115
0.1132,0.5113906264305115
0.001,0.5113906264305115
7.12,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
2.634,0.5113906264305115
0.1197,0.5113906264305115
0.001,0.5113906264305115
0.3209,0.5113906264305115
0.2041,0.5113906264305115
0.084,0.5113906264305115
0.4993,0.5113906264305115
0.1358,0.5113906264305115
0.25,0.5113906264305115
0.001,0.5113906264305115
0.24,0.5113906264305115
0.051,0.5113906264305115
0.07,0.5113906264305115
0.047,0.5113906264305115
0.9852,0.5113906264305115
0.242,0.5113906264305115
0.001,0.5113906264305115
0.713,0.5113906264305115
0.67,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.1791,0.5113906264305115
9.21,0.5113906264305115
0.001,0.5113906264305115
0.095,0.5113906264305115
0.001,0.5113906264305115
0.009,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.522,0.5113906264305115
0.16,0.5113906264305115
0.575,0.5113906264305115
0.28,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.0878,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.1,0.5113906264305115
0.5,0.5113906264305115
0.8842,0.5113906264305115
0.72,0.5113906264305115
0.001,0.5113906264305115
0.75,0.5113906264305115
0.987,0.5113906264305115
0.1167,0.5113906264305115
0.6785,0.5113906264305115
0.001,0.5113906264305115
0.49,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.068,0.5113906264305115
1.51,0.5113906264305115
0.001,0.5113906264305115
0.13,0.5113906264305115
0.08,0.5113906264305115
0.14,0.5113906264305115
0.1537,0.5113906264305115
0.434,0.5113906264305115
0.22,0.5113906264305115
1.088,0.5113906264305115
0.7921,0.5113906264305115
0.9394,0.5113906264305115
0.1152,0.5113906264305115
0.2588,0.5113906264305115
1.41,0.5113906264305115
0.2289,0.5113906264305115
0.275,0.5113906264305115
0.001,0.5113906264305115
1.406,0.5113906264305115
0.1,0.5113906264305115
0.001,0.5113906264305115
0.2067,0.5113906264305115
1.01,0.5113906264305115
0.0573,0.5113906264305115
0.6,0.5113906264305115
0.3109,0.5113906264305115
0.308,0.5113906264305115
0.0526,0.5113906264305115
0.3603,0.5113906264305115
0.108,0.5113906264305115
0.23,0.5113906264305115
0.001,0.5113906264305115
0.318,0.5113906264305115
0.74,0.5113906264305115
0.077,0.5113906264305115
0.001,0.5113906264305115
0.368,0.5113906264305115
0.27,0.5113906264305115
0.21,0.5113906264305115
0.11,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.348,0.5113906264305115
0.001,0.5113906264305115
0.33,0.5113906264305115
0.001,0.5113906264305115
0.123,0.5113906264305115
0.34,0.5113906264305115
1.0590000000000002,0.5113906264305115
0.1148,0.5113906264305115
0.13,0.5113906264305115
0.4936,0.5113906264305115
0.058,0.5113906264305115
0.001,0.5113906264305115
0.117,0.5113906264305115
0.5363,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.28,0.5113906264305115
0.44,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.039,0.5113906264305115
0.505,0.5113906264305115
0.193,0.5113906264305115
0.2435,0.5113906264305115
0.522,0.5113906264305115
1.759,0.5113906264305115
0.638,0.5113906264305115
0.735,0.5113906264305115
0.8452,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.001,0.5113906264305115
0.26,0.5113906264305115
1.71,0.5113906264305115
0.05,0.5113906264305115
1.503,0.5113906264305115
0.39,0.5113906264305115
