PPGDalia,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 14:33:40
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.39997990720171567, 'boost_lr': 0.4191571321413229}
178.8609353910307,1794106,5514,149,4096,N/A,-1,-1
73.41463469471395,66.84564208984375
78.43265402408036,82.80577087402344
82.37411922158908,77.83522033691406
86.7224771324636,81.26287841796875
88.83390964167408,89.2601318359375
91.62616005240096,73.29457092285156
91.93833848554574,87.39179229736328
91.8710390635719,97.66572570800781
90.70130070752197,92.64541625976562
87.64084253153217,93.57559204101562
86.43218584984423,95.39131927490234
85.56084503406568,82.69585418701172
88.55425672577219,79.1834716796875
89.74412056355142,93.46910095214844
88.92412261124862,97.40240478515625
83.62951141087903,93.88616180419922
76.63250783293677,94.95491790771484
74.22802321026109,96.40930938720703
73.26580602321384,91.96453857421875
71.73267813633638,92.13533782958984
70.08762914504399,93.01240539550781
68.18033796036354,78.15896606445312
67.97058666547034,86.46532440185547
67.7745749691795,99.52921295166016
66.82805756752656,77.97534942626953
67.89889780216734,76.46330261230469
67.82520079828936,83.41889953613281
69.78984466582557,71.17918395996094
71.71724557784647,73.24000549316406
68.93467450115212,72.17481994628906
66.08775023740051,64.77923583984375
64.55541057363962,67.9439697265625
58.2500256951007,70.68084716796875
59.72683309552483,56.75706100463867
58.97392237807679,60.68670654296875
59.75157079351119,61.399871826171875
60.644186794186,58.074493408203125
58.43100417352344,67.78665161132812
57.92103611711597,67.59284973144531
54.70648694423327,60.64342498779297
54.716037073105205,61.553436279296875
57.4806676265799,60.947601318359375
61.11744923157651,61.97704315185547
62.97409348361872,65.09904479980469
63.94434841379136,72.97981262207031
62.64181304544784,83.9036865234375
60.28065742324266,80.16345977783203
59.60862273661587,75.16513061523438
59.311101726327514,74.96781921386719
61.22271976311366,69.55023956298828
63.80724032461476,71.08942413330078
64.02214873109203,69.53718566894531
63.45049004276126,80.69583129882812
60.85201061421098,98.81587982177734
57.60079680232396,89.01197052001953
57.99841289286729,71.03485107421875
56.53581338205574,67.9754638671875
55.67796592952907,65.74830627441406
55.479288559668426,67.1566162109375
55.13152175726612,60.775489807128906
56.66698956414962,57.24867248535156
57.56629748725404,62.24042510986328
60.48710228244631,64.89473724365234
62.02250648389221,71.8797607421875
62.546150098271575,67.4644775390625
60.912617966157335,74.06869506835938
59.723725057973006,63.414093017578125
57.94234309243628,61.76474380493164
58.95514771908261,57.76668167114258
58.48183706217615,62.301673889160156
58.24695787582748,60.17364501953125
58.83879370721274,66.4249496459961
58.18535366357069,59.05732727050781
58.21826897248085,57.273338317871094
59.31755719011427,59.48272705078125
58.51043250653292,60.891197204589844
59.91954686988685,59.50868606567383
60.152926732117905,60.57909393310547
59.49846644764404,62.387420654296875
59.56013228096693,65.34463500976562
58.32170997426003,65.79095458984375
59.010173854342334,60.61595153808594
58.307588099506894,62.13917541503906
59.5794680521312,59.49517822265625
61.08803560999049,64.73663330078125
65.02628054520133,60.55145263671875
63.92830934438902,69.30583953857422
63.609217584860815,82.44149017333984
58.98148008035165,71.60889434814453
56.949157424069945,67.40438842773438
55.794456033457976,66.65261840820312
56.89942363267892,60.09038543701172
56.8888589745607,65.99151611328125
57.79097421087831,67.42863464355469
57.44698720047272,61.79393768310547
57.48398586852066,59.6948356628418
57.40851729039066,63.80085754394531
57.412306415360796,61.79103088378906
57.54478618643481,62.46018981933594
57.373739950527714,58.28938674926758
58.708855350402466,66.02368927001953
58.04698946407355,64.70097351074219
59.850065552489696,64.1351089477539
59.154777381835615,63.06531524658203
60.17817438801463,57.47688293457031
59.917746615819276,63.2479133605957
61.077350546102714,59.50078582763672
64.30257033300687,58.57619094848633
64.40565031082427,68.12652587890625
66.27102648866625,70.3731689453125
62.89327992029719,72.24254608154297
62.28605655704782,67.66030883789062
67.96534677299871,72.05339813232422
68.00466254265406,64.93362426757812
68.15709393712908,67.9085693359375
65.36285172532448,77.30065155029297
58.333556545180656,66.68951416015625
59.82179033857922,60.04584503173828
59.519022985887126,62.58875274658203
61.13357445793649,65.62312316894531
60.310743354159605,66.06443786621094
60.23737681161652,66.49641418457031
60.682575240703024,63.006996154785156
59.627084655568055,57.2209358215332
60.327752293068436,69.01460266113281
58.482270388083805,64.24463653564453
58.832207882082066,62.41351318359375
58.37343243751784,59.2870979309082
60.34340746434501,59.52740478515625
60.8415196515182,60.74315643310547
60.901256562655185,64.8102798461914
61.234868450610975,68.54530334472656
59.283981366156404,57.45781326293945
59.3331347932651,58.749412536621094
58.108029823614785,58.069705963134766
58.844840310835195,45.65673065185547
62.79291543463825,59.79186248779297
63.3532281410342,53.79039001464844
64.55887183556696,57.034420013427734
62.02499709068702,66.89739227294922
61.2062120831015,67.31610870361328
61.80264197028056,64.70697784423828
60.56460483081462,59.82525634765625
61.14013390483832,58.160888671875
59.044744616539,54.43553161621094
59.78453633800552,61.140113830566406
59.305772445812714,63.50830078125
59.863183465139116,64.54981231689453
62.285478800283876,64.40213012695312
62.650116760456925,66.93183135986328
63.86225318649868,65.15757751464844
63.755147103864196,68.33601379394531
61.75357564783283,66.86254119873047
61.5567407643263,68.39734649658203
59.109290375126136,65.94021606445312
59.22758234208846,71.36775207519531
59.57223578643935,67.04147338867188
59.290480056917026,61.55194854736328
60.098303847134595,60.067291259765625
58.573683112602,58.099151611328125
58.105362605516014,59.42256164550781
58.90805762700361,65.90866088867188
59.58124953310764,57.32662582397461
59.95782715103196,61.49627685546875
60.661705091595245,64.29633331298828
59.88184769409079,61.74778366088867
61.39646857674729,60.797828674316406
62.13056414306621,65.07451629638672
61.88371643430359,64.5134048461914
62.94398446461524,68.05345153808594
64.51333768862126,63.050025939941406
65.13239736485262,70.0738296508789
64.57613609982468,67.98284912109375
61.59612674892094,66.58848571777344
58.23919615755542,58.75716018676758
58.21347038407852,63.07522201538086
59.406668129273044,66.93379974365234
60.982699842186946,65.32727813720703
63.333588554779986,66.59064483642578
62.54798914424055,64.39398193359375
61.860342763086074,59.81602478027344
60.54744941984537,53.96232604980469
66.32974613222144,67.36353302001953
70.7420822972398,66.11543273925781
73.5571882430642,69.64845275878906
75.43926386603776,78.70854949951172
73.089596215717,79.69801330566406
69.44008813353756,79.41323852539062
68.68325257679844,72.33232116699219
62.603644953051614,69.05230712890625
62.92129758881822,81.69823455810547
62.10412188856604,73.9822998046875
63.06957725507011,70.310302734375
63.548922002727345,59.44507598876953
62.83434275496711,62.46282196044922
63.02121359436153,65.98753356933594
61.80184762147678,69.05204772949219
61.90693427821497,69.44941711425781
62.09710741970612,66.52059936523438
60.93165670152991,65.7413101196289
60.852121098890485,56.83528518676758
60.575930609176716,57.79255294799805
61.82571637894926,59.96428680419922
62.687040272851014,63.20780944824219
64.25121180714898,58.036651611328125
62.67189790680465,60.67673873901367
62.186844523057474,67.78290557861328
59.95625313887793,62.445159912109375
59.942694676822256,61.276573181152344
58.676969284373435,60.078773498535156
59.23750593017531,59.811851501464844
58.55140513693124,59.334136962890625
60.04760804903909,59.35542297363281
60.74631893176483,58.047698974609375
62.895609295723595,63.62004089355469
66.78868888450467,64.83185577392578
70.45803397332458,63.44677734375
72.27095725380394,63.32139587402344
68.76892418870209,77.04890441894531
66.71998145701784,77.3622817993164
62.66958600159306,65.44783782958984
62.53873476990352,68.22364807128906
60.53985459598522,66.623291015625
59.77887475976426,68.64268493652344
60.41960378076012,65.1739730834961
63.36489941320125,65.31208801269531
64.15255616854053,65.24132537841797
63.993345691386665,62.18397903442383
61.48900856881014,79.31724548339844
60.139092276470556,71.90289306640625
59.87978944181487,73.27543640136719
61.222899301792,67.93533325195312
61.666709351090894,69.96172332763672
62.32099016479286,66.0989761352539
61.82324499649278,66.6335220336914
61.708264450548825,68.9947509765625
61.81876865330755,70.72876739501953
62.634378500813526,68.04633331298828
64.4185601937898,60.61683654785156
64.86467967702217,66.90188598632812
65.15885629762208,67.47041320800781
62.81617871188627,67.95407104492188
62.819987511810986,58.976348876953125
61.54833007233077,61.44659423828125
62.05057059272012,68.44572448730469
60.24589058782745,61.077125549316406
60.25286061923077,60.853851318359375
59.24288919296646,59.99070739746094
58.976872018150566,57.69576644897461
58.36672675798916,57.65058517456055
57.88592821231448,61.08436584472656
58.30568305520491,57.0577392578125
58.826025163573206,52.86809158325195
60.230509601432495,60.32147979736328
59.08689330436351,61.24695587158203
59.80861248907099,64.25001525878906
58.073121687389005,60.8213005065918
59.60909238654579,59.022804260253906
59.49622843827128,60.83641815185547
61.50026731721476,60.97491455078125
64.47927517135308,67.44161987304688
64.22508608249605,61.28852081298828
65.20595995977736,65.85376739501953
62.26785450394761,68.21575927734375
59.90299567685607,67.95205688476562
60.212538101297426,66.02491760253906
59.385143122254036,62.521446228027344
60.499350319961714,67.13617706298828
62.085502580673015,67.8122787475586
61.629437338832496,70.76942443847656
62.256086526072394,67.27113342285156
62.44627476444445,64.52767181396484
65.85946502674302,79.539794921875
66.47764143267098,71.9733657836914
66.82339096608239,82.17723083496094
66.02652565633102,79.4981918334961
65.6369131763694,69.70956420898438
67.6242018817772,73.6748046875
68.44373772836481,75.52262878417969
69.53438143278177,74.88671112060547
70.42095447442517,73.24110412597656
68.81916650248706,75.09791564941406
68.82572267706709,76.97035217285156
65.5700442169506,71.62376403808594
65.8554784853228,70.81088256835938
65.56168414248819,74.03935241699219
62.48983118979571,69.17501831054688
62.964254325130604,65.74034881591797
59.68322910981338,57.78978729248047
61.82917523904451,59.97040557861328
62.14575642718308,64.3509521484375
62.24863990397636,63.45636749267578
63.70964365942771,67.84144592285156
62.28127425415822,70.4373779296875
62.56302741467425,79.56420135498047
63.685556562854245,87.52312469482422
67.51874533683358,83.06143188476562
68.6906821233774,68.25215148925781
68.93776634453468,68.845458984375
69.40351566425676,71.76457214355469
70.66594662329334,67.35263061523438
69.05566445485755,71.18975067138672
65.46592407117127,87.3085708618164
58.126177548362605,79.13792419433594
58.40801052166488,69.51309967041016
62.28158563936983,76.62934112548828
63.05439443011514,72.0919189453125
63.08321062139748,75.7389144897461
62.38399236748985,74.63243103027344
61.55156420295578,67.38654327392578
62.90374594196167,70.80118560791016
66.01350771300501,70.21590423583984
67.03947858140894,70.74545288085938
68.09065915281457,66.92688751220703
67.19428829633671,67.31941223144531
68.2461648475542,72.4213638305664
68.7423433971093,66.06460571289062
67.682789146781,73.79837036132812
63.57519248477711,71.37969970703125
60.98438865630822,66.90000915527344
60.70098882754903,71.44287109375
64.19171637885819,60.367347717285156
66.6012688071863,69.51766967773438
70.25147947780026,74.58052062988281
72.08695026603831,84.47492980957031
73.70958314779368,81.1366195678711
77.97894287191556,84.32798767089844
80.01582428793591,89.34735870361328
84.73878594033879,94.02888488769531
89.78698114516494,89.55487823486328
94.67676368613496,93.5422134399414
98.61744966170232,98.10511016845703
100.81829724794967,86.85813903808594
95.33784794417437,94.77700805664062
87.38872041441226,97.46897888183594
72.66139377502304,88.92396545410156
61.802663774254874,78.72977447509766
61.56206438688009,80.71713256835938
64.24686327597462,93.26139831542969
66.75507669911788,91.41690826416016
71.92412385446136,95.83908081054688
74.85552138678153,83.54761505126953
78.54363851108282,91.73833465576172
79.77036741141549,93.58707427978516
80.78881361715078,87.78402709960938
82.21350365274658,89.32711791992188
84.20815836410216,95.88668823242188
84.83021386388569,106.29412078857422
84.22392296187466,108.98493957519531
84.26145641491992,104.37913513183594
84.615968906272,96.05989837646484
86.67387739804471,89.94734191894531
88.26120630468097,96.05179595947266
87.916115436961,100.72698211669922
88.84329880902403,95.05931854248047
89.69926286992371,89.4460678100586
93.49800180903082,94.05777740478516
96.13532308055306,107.22903442382812
99.07450508056,93.74535369873047
101.87943399957271,86.51025390625
103.87033205125239,97.59297180175781
101.78736065612155,91.57981872558594
97.38170901599904,91.6131820678711
91.46161166837601,91.18870544433594
87.87957516588254,84.69371032714844
90.10597119730467,83.66974639892578
93.18310303354366,90.73738098144531
94.7565666430354,100.85070037841797
96.43410896957998,85.72186279296875
97.29774866748085,83.05796813964844
99.26078396294423,103.93701934814453
100.83461369341097,90.56812286376953
101.06860143233452,94.42927551269531
101.84196884783044,102.34629821777344
102.24265394511917,112.04838562011719
100.70609133876613,109.1138687133789
99.2273903754525,102.4668197631836
97.9733206917976,98.2394027709961
97.12529357652552,88.64592742919922
98.06027316098711,96.66681671142578
98.78769821639706,106.48788452148438
99.64914541860031,114.0942153930664
99.02656355599407,109.64153289794922
98.89114744316258,107.01629638671875
97.77969451652541,102.76657104492188
97.74346266190373,110.00534057617188
98.84647911229102,111.0159683227539
100.74312347677397,105.39875793457031
104.09361760559061,101.21282196044922
103.80792828148532,93.84107971191406
100.08144344703298,89.05359649658203
97.01902349911278,94.58872985839844
93.06850881293923,95.59837341308594
93.93614781561615,100.84034729003906
96.57897863241037,100.0370101928711
98.05278183384446,91.45243835449219
99.84759994800889,94.45838165283203
103.60378191140789,113.58113098144531
107.67184938533902,92.3912353515625
111.53931003309613,87.11477661132812
115.05653602853197,102.640380859375
116.65053687616977,104.93929290771484
117.85781025615562,103.84944152832031
118.79544714630156,92.98554992675781
120.94779892175649,103.4774169921875
122.44532657545321,106.72111511230469
123.89532706446842,105.67906188964844
125.01829980652226,107.09215545654297
125.84267751036106,102.7917251586914
126.44760018970902,103.15894317626953
127.1640582714312,107.2421646118164
128.11267419669707,98.10523223876953
128.28281923342075,92.10508728027344
128.7432686211123,99.87068176269531
129.22009383141048,91.88371276855469
130.3558874993426,97.61017608642578
