SteamPredictor,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:52:35
{'seed': 0, 'n_layers': 10, 'l2_reg': 996.7709608827889, 'l2_ghat': 0.0017074807695542495, 'boost_lr': 0.3559744993333886}
940555722.7450188,8962393,5708,1398,1789218816,N/A,-1,-1
1837.2053326831988,-8636.37109375
2968.287369230249,23697.48828125
759.1709567763525,29999.341796875
1116.3810869030801,35990.9140625
942.9569455588611,-9867.833984375
108.44051891529962,6238.02734375
878.3644298490295,-10414.5625
2658.6398041291395,20275.7578125
2444.3525498007966,-14443.837890625
160.0592858587902,18856.9375
702.6946485119047,14150.66796875
670.6915939334085,11595.52734375
3904.153243377976,-3489.978515625
1515.44646186488,4096.12158203125
648.0032959527326,19229.435546875
109.90334821428571,19911.6640625
229.1337360782899,-3570.3701171875
157.8980505952381,-10604.61328125
948.5774135911289,-4470.9033203125
102230.30494449406,15602.177734375
2516.6039294304655,14972.208984375
277.62474300168634,-6815.275390625
88.13108599111828,771.5048828125
82.33626772394328,-8627.62109375
977.0207973266745,22765.8671875
140.84648661406703,10793.4736328125
3408.0461515151515,-2059.951171875
481.91166873249296,11067.19921875
901.0159383523961,5102.0771484375
1122.3424654405326,-3852.03515625
499.67861607142856,14341.7333984375
562.5512648809524,3665.22412109375
1025.0878914227167,3672.884765625
100.10451667228023,314.8408203125
1076.1955880928783,170.375
305.00102465900693,-2934.546875
81100.97200486336,37751.1953125
3229.0237259199134,9560.765625
1319.4847518719807,-2695.9375
1245.9475332520985,-4879.2783203125
1145.874894083755,5988.345703125
154.7648015873016,-5808.921875
120.20326884920635,33284.21875
499.93466662886306,18379.0546875
1941.6085119047618,-16912.375
111.75145276829349,-2996.7880859375
915.2508508399773,-2395.58203125
1512.588621031746,1603.328125
922.1482640289855,28792.939453125
692.0905705409749,12993.0625
123.31983630952381,35224.2734375
1143.4014794695481,-16990.0078125
184949.15147047286,12378.1953125
274.576855566025,7775.5205078125
2255.5905044510387,2068.90185546875
2213.1122154357768,5091.24658203125
199306.1813585836,37318.84375
536.9123982153307,539.3037109375
354.5092049457283,1345.67919921875
50095.7920566238,-9733.919921875
117.80402853124372,-1407.4287109375
131.423686168074,-6238.919921875
1308.1599702380952,-4503.3095703125
884.6616756039916,12684.16796875
419.476318259804,17523.978515625
969.8554650522451,11107.1806640625
2143.252897407818,4297.2763671875
153.90699220074603,-8826.0078125
556.9900867770915,12223.455078125
752.2167886002121,-213.0859375
17721.27926428668,10582.447265625
948.579436330119,16074.91015625
345.8840816248101,-2660.6865234375
498.4278597994269,-8322.328125
114.25758235136583,21997.22265625
1170.8435173675116,20154.20703125
500.6755103131749,-13169.396484375
1531.6408382936509,-7102.3203125
2628.947834077381,-5255.6689453125
110.4352379995983,3877.81884765625
123.1663578167116,12853.654296875
45895.14884873409,15538.2939453125
673.8069176448703,-22049.71875
1499.055869046619,12256.53515625
976.1412945521438,7584.9541015625
100.16757440476191,23586.640625
1834.7441432417354,8235.3916015625
930.3519217010455,634.4755859375
1378.499062275566,8538.3134765625
934.1717457648725,4470.767578125
