MadridPM10Quality,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:36:32
{'seed': 0}
171.00383077303673,19,5,1076,24576,N/A,-1,-1
15.668809511831828,30.1943416595459
22.87619035584586,30.1943416595459
39.31392848491669,30.1943416595459
23.413571340697153,30.1943416595459
34.66666670356478,30.1943416595459
29.791607215290977,30.1943416595459
44.31410729885101,30.1943416595459
31.85827374458313,30.1943416595459
27.170535668021156,30.1943416595459
23.526488136677514,30.1943416595459
19.142797556661424,30.1943416595459
29.304940422375996,30.1943416595459
13.64125001856259,30.1943416595459
25.434345248199644,30.1943416595459
27.07559526818139,30.1943416595459
32.28946416292872,30.1943416595459
49.69339299060049,30.1943416595459
37.076785828386036,30.1943416595459
30.62327389348121,30.1943416595459
14.18476184067272,30.1943416595459
51.462916595595225,30.1943416595459
54.36696436291649,30.1943416595459
40.35886912118821,30.1943416595459
20.459226175433113,30.1943416595459
37.342559497980844,30.1943416595459
18.712916612625122,30.1943416595459
41.56845237385659,30.1943416595459
24.70773811851229,30.1943416595459
12.453154822190603,30.1943416595459
54.86720239548456,30.1943416595459
48.000654728639695,30.1943416595459
31.882857037442072,30.1943416595459
45.8045834955715,30.1943416595459
39.89434526364008,30.1943416595459
30.64803575901758,30.1943416595459
36.79589273674147,30.1943416595459
66.99238074961163,30.1943416595459
17.428571428571427,30.1943416595459
25.837380968389056,30.1943416595459
32.8122022322246,30.1943416595459
31.05434528844697,30.1943416595459
28.305297547862644,30.1943416595459
36.50458329064505,30.1943416595459
27.54136911886079,30.1943416595459
42.74976187092917,30.1943416595459
43.067797822611674,30.1943416595459
13.926785720246178,30.1943416595459
12.612440437078476,30.1943416595459
40.99529763062795,30.1943416595459
29.927559553157714,30.1943416595459
67.0463686188062,30.1943416595459
22.549880972930364,30.1943416595459
32.96922621414775,30.1943416595459
21.286130841644038,30.1943416595459
34.223333296321684,30.1943416595459
21.196428571428573,30.1943416595459
8.994047619047619,30.1943416595459
12.267857142857142,30.1943416595459
53.588392726012636,30.1943416595459
46.037916688692,30.1943416595459
35.796071325029644,30.1943416595459
51.84529778787068,30.1943416595459
25.310059537490208,30.1943416595459
48.39547609715235,30.1943416595459
23.21738091962678,30.1943416595459
26.80559511979421,30.1943416595459
54.79583331232979,30.1943416595459
26.034166735552606,30.1943416595459
27.25624988121646,30.1943416595459
19.239464260282972,30.1943416595459
24.883571423235395,30.1943416595459
34.39059528531063,30.1943416595459
25.202499954473403,30.1943416595459
32.82261899113655,30.1943416595459
35.95101181382225,30.1943416595459
40.90976183755057,30.1943416595459
40.78309522923969,30.1943416595459
19.169523791188286,30.1943416595459
38.49684529645102,30.1943416595459
22.023511946201324,30.1943416595459
30.126309585003625,30.1943416595459
32.70285721052261,30.1943416595459
22.232916682958603,30.1943416595459
31.374345225947245,30.1943416595459
21.68452380952381,30.1943416595459
31.22190474115667,30.1943416595459
16.238095238095237,30.1943416595459
57.48416668602398,30.1943416595459
62.30571434611366,30.1943416595459
12.321428571428571,30.1943416595459
28.985535625900543,30.1943416595459
21.810595268294925,30.1943416595459
34.46339272317432,30.1943416595459
34.91297626495361,30.1943416595459
43.556190391381584,30.1943416595459
34.853392940191995,30.1943416595459
22.279226138478233,30.1943416595459
36.52874997542018,30.1943416595459
29.10761906703313,30.1943416595459
44.939642979985194,30.1943416595459
29.88428567137037,30.1943416595459
18.4152380213851,30.1943416595459
19.380892846555938,30.1943416595459
29.101964367997077,30.1943416595459
14.844940429642087,30.1943416595459
23.788750015553973,30.1943416595459
20.22119056610834,30.1943416595459
31.550535677444365,30.1943416595459
52.81624987579527,30.1943416595459
18.654583340599423,30.1943416595459
13.661309538852601,30.1943416595459
51.16327378153801,30.1943416595459
34.85916682368233,30.1943416595459
17.018928549119405,30.1943416595459
30.247083289282664,30.1943416595459
24.321666645152227,30.1943416595459
16.999464307512557,30.1943416595459
14.873749961455664,30.1943416595459
69.55613112449646,30.1943416595459
44.893035553750536,30.1943416595459
29.388690406367893,30.1943416595459
27.448214429475012,30.1943416595459
16.74166670796417,30.1943416595459
36.82184516248249,30.1943416595459
15.837559509845008,30.1943416595459
23.625357165223075,30.1943416595459
20.54125001884642,30.1943416595459
24.682916652588617,30.1943416595459
75.95779756704967,30.1943416595459
47.83886913600422,30.1943416595459
15.515357157304173,30.1943416595459
22.306547562281292,30.1943416595459
36.99482139519283,30.1943416595459
20.125,30.1943416595459
17.02321415855771,30.1943416595459
30.513273877756937,30.1943416595459
43.691904742093314,30.1943416595459
16.61904761904762,30.1943416595459
30.583273850736163,30.1943416595459
31.065357033695495,30.1943416595459
24.25595238095238,30.1943416595459
49.1918451828616,30.1943416595459
24.052916694255103,30.1943416595459
17.853869003908976,30.1943416595459
24.14994044956707,30.1943416595459
27.872499981096812,30.1943416595459
24.71071424512636,30.1943416595459
12.648988080166635,30.1943416595459
15.386071402402152,30.1943416595459
14.483869006945973,30.1943416595459
33.76041666382835,30.1943416595459
15.961488039720626,30.1943416595459
45.090178557804656,30.1943416595459
33.155714355763934,30.1943416595459
61.784404809985844,30.1943416595459
28.46529763617686,30.1943416595459
28.40726186973708,30.1943416595459
27.47976183323633,30.1943416595459
27.336369084460394,30.1943416595459
29.74113089555786,30.1943416595459
63.45017863739105,30.1943416595459
20.46422630548477,30.1943416595459
33.284761979466396,30.1943416595459
23.940535803635914,30.1943416595459
22.96964289035116,30.1943416595459
32.15184534163702,30.1943416595459
33.84369057416916,30.1943416595459
23.756369146562758,30.1943416595459
18.355714287076676,30.1943416595459
48.59654756670906,30.1943416595459
31.09148819673629,30.1943416595459
26.544761792534874,30.1943416595459
35.470833480358124,30.1943416595459
39.34660715716226,30.1943416595459
